Time,inertial-6253.76535:scaledAccelX,inertial-6253.76535:scaledAccelY,inertial-6253.76535:scaledAccelZ,inertial-6253.76535:scaledGyroX,inertial-6253.76535:scaledGyroY,inertial-6253.76535:scaledGyroZ,inertial-6253.76535:scaledMagX,inertial-6253.76535:scaledMagY,inertial-6253.76535:scaledMagZ,inertial-6253.76535:roll,inertial-6253.76535:pitch,inertial-6253.76535:yaw
81.771995544,0.3864571452140808,0.2608076632022858,-0.9400702118873596,-0.3783786594867706,-3.963279485702515,-2.983230352401733,-0.3778167068958282,-0.04665535688400269,-0.03480268269777298,0.5760709643363953,1.198322057723999,3.093721389770508
81.776992798,0.3904415369033813,0.2425768375396729,-0.9234646558761597,-0.3899887800216675,-4.08951473236084,-3.023859262466431,-0.3774556219577789,-0.05100377276539803,-0.01176202017813921,0.5115160346031189,1.18778121471405,3.028937101364136
81.781997681,0.4071356952190399,0.2087873071432114,-0.9151036143302917,-0.4158676862716675,-4.202588081359863,-3.060295343399048,-0.3773358762264252,-0.05244562774896622,-0.004122172947973013,0.4498531222343445,1.175310850143433,2.966982841491699
81.786994934,0.4312559366226196,0.1798323392868042,-0.9051902294158936,-0.4532972872257233,-4.300862789154053,-3.083087205886841,-0.3772437572479248,-0.05355503410100937,0.001756170415319502,0.3915258049964905,1.161036968231201,2.908393144607544
81.791992188,0.4624814093112946,0.1521564275026321,-0.907866358757019,-0.5045536756515503,-4.388435363769531,-3.091091632843018,-0.3772132098674774,-0.05392289534211159,0.003705317620187998,0.3368362784385681,1.145070910453796,2.853594779968262
81.796997070,0.4972464442253113,0.1275528222322464,-0.9143764972686768,-0.5640899538993835,-4.477381229400635,-3.095868110656738,-0.3748366236686707,-0.05906327813863754,0.02288437634706497,0.2858255505561829,1.127536058425903,2.802373886108398
81.801994324,0.5381379723548889,0.1137220412492752,-0.9194469451904297,-0.6323088407516479,-4.564624786376953,-3.093735694885254,-0.3734663128852844,-0.06196969375014305,0.03361858800053596,0.2383912652730942,1.10854959487915,2.755000352859497
81.806991577,0.5757187008857727,0.1011373922228813,-0.9233523607254028,-0.7060025334358215,-4.652904033660889,-3.08941388130188,-0.3724119663238525,-0.06420598179101944,0.04187783598899841,0.194388747215271,1.088220000267029,2.711350202560425
81.811988831,0.6304939389228821,0.09765870869159698,-0.9505571722984314,-0.784251868724823,-4.75214958190918,-3.075328588485718,-0.3720623552799225,-0.06494749337434769,0.04461644217371941,0.1536712497472763,1.066575407981873,2.671376705169678
81.816993713,0.6829626560211182,0.09409706294536591,-0.972612202167511,-0.8597692847251892,-4.867316246032715,-3.060587406158447,-0.369508683681488,-0.06907046586275101,0.05700088292360306,0.116050973534584,1.043627262115479,2.634650230407715
81.821990967,0.739136815071106,0.08093318343162537,-0.9943002462387085,-0.9417991042137146,-4.989403247833252,-3.053169727325439,-0.3663580417633057,-0.07401981949806213,0.07147087901830673,0.08122555166482925,1.01946234703064,2.600901365280151
81.826988220,0.7900108695030212,0.06964343786239624,-1.012053966522217,-1.025312304496765,-5.12467622756958,-3.052497625350952,-0.3639338314533234,-0.07782801985740662,0.08260455727577209,0.04891387745738029,0.994086742401123,2.569984197616577
81.831993103,0.8157722353935242,0.06361670792102814,-1.016451716423035,-1.102225184440613,-5.263616561889648,-3.048630714416504,-0.3631300032138824,-0.07909074425697327,0.08629627525806427,0.01896781288087368,0.9675552248954773,2.541735649108887
81.836990356,0.8353891968727112,0.05747801065444946,-1.026217460632324,-1.179630994796753,-5.397833347320557,-3.047457933425903,-0.3625115156173706,-0.08006232976913452,0.08913680166006088,-0.008825667202472687,0.9399637579917908,2.515904426574707
81.841987610,0.8404271602630615,0.04768611118197441,-1.02093231678009,-1.259377002716064,-5.514748096466064,-3.042922496795654,-0.3552661240100861,-0.08714821189641953,0.1088846772909164,-0.03465592861175537,0.911461353302002,2.492072582244873
81.846984863,0.8353334069252014,0.03451549261808395,-1.005436778068542,-1.338659405708313,-5.603397369384766,-3.03389310836792,-0.3496912717819214,-0.09260031580924988,0.1240793243050575,-0.05869324877858162,0.8822495937347412,2.47036600112915
81.851982117,0.8252715468406677,0.03131061047315598,-0.9909307956695557,-1.425119519233704,-5.655008792877197,-3.021034717559814,-0.3478427529335022,-0.09440813213586807,0.1291175931692123,-0.08119760453701019,0.8525655269622803,2.45061206817627
81.856987000,0.8250018358230591,0.0313192643225193,-0.9830284118652344,-1.504750728607178,-5.677073955535889,-3.003517389297485,-0.3464204668998718,-0.09579912573099136,0.1329941898584366,-0.1023313626646996,0.8226013779640198,2.432647943496704
81.861984253,0.8298873901367188,0.04128808528184891,-0.9737149477005005,-1.575372099876404,-5.66969108581543,-2.990797519683838,-0.3399676978588104,-0.09990749508142471,0.1451036185026169,-0.1223075389862061,0.7925390005111694,2.415935754776001
81.866981506,0.8487277030944824,0.06965862959623337,-0.9750320315361023,-1.616190314292908,-5.638314723968506,-2.980898380279541,-0.328954815864563,-0.1067564412951469,0.1653657704591751,-0.1411958336830139,0.7625161409378052,2.400513410568237
81.871986389,0.8739069700241089,0.1039748564362526,-0.9862127304077148,-1.63639771938324,-5.597120761871338,-2.977755546569824,-0.3253031373023987,-0.1090274304151535,0.1720843315124512,-0.1590944081544876,0.7325966954231262,2.386255741119385
81.876983643,0.8920843601226807,0.1312819570302963,-1.00437319278717,-1.628276944160461,-5.537419319152832,-2.986248970031738,-0.3224934637546539,-0.1107747927308083,0.1772537976503372,-0.1760018467903137,0.7028470039367676,2.372948408126831
81.881980896,0.9348663091659546,0.1719767898321152,-1.030859231948853,-1.585246920585632,-5.474738597869873,-3.007353544235229,-0.3215618133544922,-0.111354187130928,0.1789678931236267,-0.1919356137514114,0.6733378171920776,2.360250473022461
81.886985779,0.9781990051269531,0.1895565539598465,-1.086713194847107,-1.534162402153015,-5.417990684509277,-3.044659852981567,-0.3029818534851074,-0.1194854751229286,0.2032903879880905,-0.2069112360477448,0.6439681053161621,2.347877502441406
81.891983032,1.020544052124023,0.1972055286169052,-1.155217528343201,-1.472955465316772,-5.356607437133789,-3.095288991928101,-0.2968210875988007,-0.1221816539764404,0.2113552540540695,-0.2210344523191452,0.6147871017456055,2.335863351821899
81.896980286,1.08100438117981,0.2062157690525055,-1.233404636383057,-1.422800302505493,-5.308507442474365,-3.152183771133423,-0.292080819606781,-0.1242561861872673,0.2175606340169907,-0.2343777120113373,0.5857323408126831,2.324111223220825
81.901977539,1.151153564453125,0.1997030228376389,-1.317655324935913,-1.396111965179443,-5.280933380126953,-3.215402841567993,-0.2905090153217316,-0.1249440610408783,0.2196182161569595,-0.2470899820327759,0.5567104816436768,2.312492609024048
81.906974792,1.225900769233704,0.1980436146259308,-1.400132894515991,-1.395490407943726,-5.276888370513916,-3.291369199752808,-0.2735529243946075,-0.1286903768777847,0.2354485094547272,-0.2593610882759094,0.5276081562042236,2.300613880157471
81.911979675,1.309276461601257,0.2162085771560669,-1.497714877128601,-1.404597163200378,-5.287248134613037,-3.380799531936646,-0.2640340328216553,-0.1307286471128464,0.244223028421402,-0.2713354825973511,0.4983411133289337,2.288690805435181
81.916984558,1.400914430618286,0.2408667802810669,-1.583343744277954,-1.417902231216431,-5.316880226135254,-3.475090503692627,-0.2567099034786224,-0.1322969645261765,0.2509744167327881,-0.2830398678779602,0.4688426852226257,2.276673555374146
81.921981812,1.512584328651428,0.2884117066860199,-1.662673592567444,-1.413658499717712,-5.352221488952637,-3.583307504653931,-0.2542813420295715,-0.1328169852495193,0.2532130479812622,-0.2944532036781311,0.4391159415245056,2.264461755752563
81.926979065,1.645374298095703,0.3503196537494659,-1.73147451877594,-1.382133364677429,-5.398954391479492,-3.709044456481934,-0.2438793033361435,-0.1349155753850937,0.2604391574859619,-0.3054904043674469,0.4091132879257202,2.251723766326904
81.931976318,1.777572870254517,0.436273068189621,-1.773525595664978,-1.302399396896362,-5.445968151092529,-3.847851276397705,-0.2318250685930252,-0.1373241692781448,0.2683850228786469,-0.3159628212451935,0.3788357377052307,2.238441705703735
81.936981201,1.907961487770081,0.5253365635871887,-1.791258573532104,-1.16005802154541,-5.485569953918457,-3.995504379272461,-0.2225501537322998,-0.1391774266958237,0.2744988203048706,-0.3255704641342163,0.3483273386955261,2.224632740020752
81.941978455,2.045662403106689,0.5693013072013855,-1.792810797691345,-0.9628766775131226,-5.506452083587646,-4.142891407012939,-0.2194747626781464,-0.1397919207811356,0.2765260338783264,-0.3339510560035706,0.3177178502082825,2.210109233856201
81.946975708,2.219769954681396,0.4757533371448517,-1.796919584274292,-0.7675475478172302,-5.510696887969971,-4.280862808227539,-0.2171084731817245,-0.1402647346258163,0.2780858278274536,-0.340840756893158,0.2872034311294556,2.194401979446411
81.951980591,2.436000347137451,0.2966560423374176,-1.78216564655304,-0.6711158752441406,-5.514212608337402,-4.389173030853271,-0.2030861228704453,-0.1468576639890671,0.2851062119007111,-0.3466178178787231,0.2569597363471985,2.177107810974121
81.956977844,2.680256843566895,0.1619986444711685,-1.704806089401245,-0.7313323020935059,-5.548335552215576,-4.442916870117188,-0.1922968775033951,-0.151930496096611,0.2905079424381256,-0.3522505760192871,0.2269428372383118,2.15885853767395
81.961975098,2.911722660064697,0.07382942736148834,-1.521229267120361,-0.927194356918335,-5.595647811889648,-4.431310176849365,-0.1887193769216537,-0.1536125391721725,0.2922990322113037,-0.358554482460022,0.1971886903047562,2.140130043029785
81.966972351,3.112656831741333,0.07611073553562164,-1.240378499031067,-1.148704648017883,-5.625766277313232,-4.334665775299072,-0.1859667301177979,-0.1549067497253418,0.2936771810054779,-0.3657665550708771,0.1678707003593445,2.121561288833618
81.971977234,3.184829711914063,0.1116039529442787,-0.8784324526786804,-1.320632457733154,-5.582852363586426,-4.147454261779785,-0.1767793297767639,-0.1616650223731995,0.2968856394290924,-0.3736761808395386,0.1392753422260284,2.103691577911377
81.976974487,3.126998424530029,0.05072867125272751,-0.474733978509903,-1.455775141716003,-5.402162075042725,-3.881730318069458,-0.1613432615995407,-0.1732647567987442,0.3021365404129028,-0.3818881809711456,0.1119949966669083,2.087101936340332
81.981979370,3.007242441177368,-0.1111859977245331,-0.09060361236333847,-1.613219976425171,-5.064999103546143,-3.541828393936157,-0.1562249511480331,-0.1771110147237778,0.3038776516914368,-0.3904823064804077,0.08686754107475281,2.071879863739014
81.986976624,2.8589928150177,-0.3901652693748474,0.2390900999307632,-1.887249231338501,-4.595846652984619,-3.151422023773193,-0.1522867679595947,-0.1800704449415207,0.3052173256874084,-0.3999567925930023,0.06451867520809174,2.057969093322754
81.991973877,2.701067686080933,-0.753239631652832,0.4807162880897522,-2.323628664016724,-4.04233455657959,-2.762996673583984,-0.1509809345006943,-0.1810517460107803,0.305661529302597,-0.4110970497131348,0.04530300945043564,2.044857740402222
81.996971130,2.618839740753174,-1.124549984931946,0.614654004573822,-2.91014575958252,-3.442893028259277,-2.424783945083618,-0.1250026226043701,-0.1999381333589554,0.3075298964977264,-0.4247439503669739,0.02938365004956722,2.031865119934082
82.001968384,2.727730274200439,-1.422837734222412,0.6752254366874695,-3.54780912399292,-2.875678539276123,-2.192739725112915,-0.1163887083530426,-0.2062004953622818,0.3081494271755219,-0.4412591457366943,0.01675587147474289,2.018121957778931
82.006973267,2.949668407440186,-1.477501749992371,0.7629428505897522,-4.093850135803223,-2.384643077850342,-2.031687498092651,-0.1097608804702759,-0.2110189646482468,0.3086260855197906,-0.4605834484100342,0.006925858557224274,2.003562927246094
82.011970520,3.243384122848511,-1.311764121055603,0.8484270572662354,-4.412638187408447,-1.997774362564087,-1.907739281654358,-0.1075632199645042,-0.2126166671514511,0.308784157037735,-0.4818630516529083,-0.0004523579264059663,1.9883713722229
82.016967773,3.333821296691895,-0.9782994389533997,0.9607903957366943,-4.322568416595459,-1.648759603500366,-1.764718413352966,-0.09089726209640503,-0.2274342626333237,0.3026252090930939,-0.5031993389129639,-0.006124504841864109,1.973156690597534
82.021965027,3.277615308761597,-0.563582181930542,1.088339686393738,-3.728794813156128,-1.286778330802917,-1.544851779937744,-0.08166553825139999,-0.2357099503278732,0.2990289032459259,-0.5220001339912415,-0.009835859760642052,1.959211826324463
82.026962280,3.041335344314575,-0.194056898355484,1.191046714782715,-2.713772535324097,-0.8859753608703613,-1.214060306549072,-0.07456235587596893,-0.2420775294303894,0.2962617576122284,-0.535977303981781,-0.01149612478911877,1.94714343547821
82.031967163,2.826998949050903,0.06976176798343658,1.261407017707825,-1.419832229614258,-0.4271568953990936,-0.7739635705947876,-0.07220707088708878,-0.2441888898611069,0.2953442335128784,-0.5436131358146667,-0.01032046414911747,1.937000751495361
82.036964417,2.577669620513916,0.1255920827388763,1.242222309112549,-0.07644844055175781,0.06093119829893112,-0.2667440176010132,-0.06570938229560852,-0.2524599134922028,0.2897752225399017,-0.5443278551101685,-0.006139905191957951,1.928269386291504
82.041969299,2.431519269943237,0.008929215371608734,1.107331991195679,1.058655381202698,0.5455126166343689,0.260144978761673,-0.05883007124066353,-0.2619047164916992,0.2830247581005096,-0.5389634370803833,0.001382238348014653,1.920433521270752
82.046966553,2.367316246032715,-0.169823944568634,0.8882274627685547,1.797077894210815,0.98862224817276,0.7795156836509705,-0.05353690683841705,-0.2691718339920044,0.2778307497501373,-0.5295685529708862,0.01209728047251701,1.913382530212402
82.051963806,2.346766948699951,-0.2770510315895081,0.6083148717880249,2.133851766586304,1.325281262397766,1.232947111129761,-0.0517817921936512,-0.2715814709663391,0.2761085033416748,-0.5183492302894592,0.02533046528697014,1.907041430473328
82.056968689,0.477935403585434,-0.4483508765697479,-0.236967146396637,1.825607061386108,2.036402702331543,2.057986974716187,-0.05043135583400726,-0.2734355628490448,0.2747833728790283,-0.507448673248291,0.03949983790516853,1.909836411476135
82.061965942,1.614694476127625,-0.2756180465221405,-0.3223750293254852,1.561838388442993,2.796119689941406,2.641846895217896,-0.04978486523032188,-0.2749398052692413,0.2773948907852173,-0.4996621608734131,0.0628475621342659,1.907464265823364
82.066963196,0.31877800822258,0.452286958694458,-0.5697891116142273,1.948256134986877,2.340928792953491,2.835575342178345,-0.04928743466734886,-0.2760972082614899,0.2794042527675629,-0.4896939396858215,0.08016503602266312,1.914323449134827
82.071968079,-0.8075113296508789,1.791469097137451,-0.8927521109580994,2.48717474937439,2.195630788803101,2.702005624771118,-0.04912249743938446,-0.2764809727668762,0.2800705432891846,-0.4789267182350159,0.09329813718795776,1.928246021270752
82.076965332,-0.6132480502128601,2.157222032546997,-1.358163118362427,3.249982357025146,2.430737495422363,2.759569406509399,-0.04899558797478676,-0.2767762541770935,0.2805831730365753,-0.4638032019138336,0.1092097163200378,1.938928484916687
82.081962585,-1.197195291519165,1.818800926208496,-1.320690631866455,3.58754563331604,2.812162637710571,2.747357606887817,-0.05498519539833069,-0.2742232382297516,0.2838660180568695,-0.4462776184082031,0.125252291560173,1.952064871788025
82.086959839,-1.009594202041626,1.871147871017456,-1.038515329360962,3.903881072998047,3.26496958732605,2.441299676895142,-0.06569276750087738,-0.2695783674716949,0.2895395159721375,-0.4283174872398376,0.1435103863477707,1.961947679519653
82.091964722,-0.6796805262565613,1.419220328330994,-0.6064085364341736,4.049646854400635,3.89890456199646,1.978677868843079,-0.06924320012331009,-0.2680382132530212,0.2914207577705383,-0.4093180596828461,0.1642979979515076,1.966283679008484
82.096961975,-0.6014499068260193,0.1369123458862305,-0.4941297471523285,3.721706628799438,5.02089262008667,1.560368657112122,-0.07197501510381699,-0.2668531537055969,0.2928682565689087,-0.3901565074920654,0.1895527690649033,1.964905261993408
